yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,367,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,203351,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,2369,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,95,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,46221,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,1695,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,188921,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,1146,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,13701,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,155221,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,616043,35.8885993,14.4476911,,
