yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,10464,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,48435,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,224293,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,4872128,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,1027339,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,351508,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,73004,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,65479,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,1845530,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,692,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,234334,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,1083143,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,477002688,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Iraq, Iraq,451076672,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,8205,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,10823778,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,996106,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,30899,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,717865,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,3181296,31.1667049,36.941628,,
