yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1077895,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,8259509,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2432027313,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,2733712041,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,184450,38.9597594,34.9249653,,
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,197723572,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,137,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,9072,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,269429489,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1066139842,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,335,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
