yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,239541,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,3347714,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,263311,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,282625,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,2,Meat and edible meat offal,World,World,10896023,38.9597594,34.9249653,,
2000,2000,Export,Turkey,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,1752265,38.9597594,34.9249653,,
2000,2000,Export,Turkey,2,Meat and edible meat offal, Cyprus, Cyprus,472043,38.9597594,34.9249653,,
2000,2000,Export,Turkey,2,Meat and edible meat offal, Jordan, Jordan,105,38.9597594,34.9249653,,
2000,2000,Export,Turkey,2,Meat and edible meat offal, Lebanon, Lebanon,43337,38.9597594,34.9249653,,
2000,2000,Export,Turkey,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,4050970,38.9597594,34.9249653,,
2000,2000,Export,Turkey,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,21975,38.9597594,34.9249653,,
