yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,3879269019.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Algeria,84.0,Machinery and mechanical appliances; parts thereof,510409.0,,21.0000287,57.0036901,28.0000272,2.9999825
2008,2008.0,Import,Oman,Argentina,84.0,Machinery and mechanical appliances; parts thereof,411386.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2008,2008.0,Import,Oman,Australia,84.0,Machinery and mechanical appliances; parts thereof,9336054.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,84.0,Machinery and mechanical appliances; parts thereof,3482761.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,8377032.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,84.0,Machinery and mechanical appliances; parts thereof,137288207.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,84.0,Machinery and mechanical appliances; parts thereof,9157477.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,599852.0,,21.0000287,57.0036901,42.6073975,25.4856617
2008,2008.0,Import,Oman,Canada,84.0,Machinery and mechanical appliances; parts thereof,36207568.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,147202.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,84.0,Machinery and mechanical appliances; parts thereof,237158221.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Croatia,84.0,Machinery and mechanical appliances; parts thereof,483771.0,,21.0000287,57.0036901,45.5643442,17.0118954
2008,2008.0,Import,Oman,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,279587.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Import,Oman,Czechia,84.0,Machinery and mechanical appliances; parts thereof,448812.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Denmark,84.0,Machinery and mechanical appliances; parts thereof,3041856.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Finland,84.0,Machinery and mechanical appliances; parts thereof,11356945.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,84.0,Machinery and mechanical appliances; parts thereof,79838311.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,1782.0,,21.0000287,57.0036901,11.8145966,42.8453061
2008,2008.0,Import,Oman,Germany,84.0,Machinery and mechanical appliances; parts thereof,227390491.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Ghana,84.0,Machinery and mechanical appliances; parts thereof,25319.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2008,2008.0,Import,Oman,Greece,84.0,Machinery and mechanical appliances; parts thereof,123883.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,Guatemala,84.0,Machinery and mechanical appliances; parts thereof,11069.0,,21.0000287,57.0036901,15.5855545,-90.345759
2008,2008.0,Import,Oman,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,8416496.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Hungary,84.0,Machinery and mechanical appliances; parts thereof,1464953.0,,21.0000287,57.0036901,47.1817585,19.5060937
2008,2008.0,Import,Oman,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,536130.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,84.0,Machinery and mechanical appliances; parts thereof,5610944.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,84.0,Machinery and mechanical appliances; parts thereof,5308801.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,84.0,Machinery and mechanical appliances; parts thereof,191740122.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,84.0,Machinery and mechanical appliances; parts thereof,440953025.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,84.0,Machinery and mechanical appliances; parts thereof,683948.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Kenya,84.0,Machinery and mechanical appliances; parts thereof,101384.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Import,Oman,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,225471237.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,898554.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,620242.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,38881811.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Malta,84.0,Machinery and mechanical appliances; parts thereof,649899.0,,21.0000287,57.0036901,35.8885993,14.4476911
2008,2008.0,Import,Oman,Mexico,84.0,Machinery and mechanical appliances; parts thereof,1991496.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2008,2008.0,Import,Oman,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,6649634.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Morocco,84.0,Machinery and mechanical appliances; parts thereof,92372.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Import,Oman,Mozambique,84.0,Machinery and mechanical appliances; parts thereof,219511.0,,21.0000287,57.0036901,-19.302233,34.9144977
2008,2008.0,Import,Oman,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,124627184.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,2564558.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,6049.0,,21.0000287,57.0036901,9.6000359,7.9999721
2008,2008.0,Import,Oman,Norway,84.0,Machinery and mechanical appliances; parts thereof,2899999.0,,21.0000287,57.0036901,60.5000209,9.0999715
2008,2008.0,Import,Oman,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,14936504.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,84.0,Machinery and mechanical appliances; parts thereof,517491.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Poland,84.0,Machinery and mechanical appliances; parts thereof,5905033.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Portugal,84.0,Machinery and mechanical appliances; parts thereof,2771603.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,Qatar,84.0,Machinery and mechanical appliances; parts thereof,2401182.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Romania,84.0,Machinery and mechanical appliances; parts thereof,5947101.0,,21.0000287,57.0036901,45.9852129,24.6859225
2008,2008.0,Import,Oman,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,1164037.0,,21.0000287,57.0036901,64.6863136,97.7453061
2008,2008.0,Import,Oman,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,27344477.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,84.0,Machinery and mechanical appliances; parts thereof,124846081.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,84.0,Machinery and mechanical appliances; parts thereof,73818945.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,9020.0,,21.0000287,57.0036901,48.7411522,19.4528646
2008,2008.0,Import,Oman,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,103724.0,,21.0000287,57.0036901,15.9266657,107.9650855
2008,2008.0,Import,Oman,Slovenia,84.0,Machinery and mechanical appliances; parts thereof,436796.0,,21.0000287,57.0036901,45.8133113,14.4808369
2008,2008.0,Import,Oman,Somalia,84.0,Machinery and mechanical appliances; parts thereof,47534.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Import,Oman,South Africa,84.0,Machinery and mechanical appliances; parts thereof,2222446.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,84.0,Machinery and mechanical appliances; parts thereof,59550072.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,364239.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Import,Oman,Sweden,84.0,Machinery and mechanical appliances; parts thereof,54852054.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Import,Oman,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,17462196.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,84.0,Machinery and mechanical appliances; parts thereof,285628.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,84.0,Machinery and mechanical appliances; parts thereof,63145787.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,993742798.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,319399.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Import,Oman,Turkey,84.0,Machinery and mechanical appliances; parts thereof,7195840.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Uganda,84.0,Machinery and mechanical appliances; parts thereof,282890.0,,21.0000287,57.0036901,1.5333554,32.2166578
2008,2008.0,Import,Oman,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,27573.0,,21.0000287,57.0036901,49.4871968,31.2718321
2008,2008.0,Import,Oman,Egypt,84.0,Machinery and mechanical appliances; parts thereof,12501621.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,178598157.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,489.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,84.0,Machinery and mechanical appliances; parts thereof,400795013.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Import,Oman,Venezuela,84.0,Machinery and mechanical appliances; parts thereof,104637.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2008,2008.0,Import,Oman,Yemen,84.0,Machinery and mechanical appliances; parts thereof,1502310.0,,21.0000287,57.0036901,16.3471243,47.8915271
