yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,40.0,Rubber and articles thereof,43756930.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,40.0,Rubber and articles thereof,228316.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,40.0,Rubber and articles thereof,66979.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,40.0,Rubber and articles thereof,55199.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,40.0,Rubber and articles thereof,140.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Belgium,40.0,Rubber and articles thereof,1461651.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,40.0,Rubber and articles thereof,306357.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,40.0,Rubber and articles thereof,50.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Belarus,40.0,Rubber and articles thereof,19.0,,34.9823018,33.1451285,53.4250605,27.6971358
2003,2003.0,Import,Cyprus,Canada,40.0,Rubber and articles thereof,144933.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,40.0,Rubber and articles thereof,224586.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,40.0,Rubber and articles thereof,52.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,40.0,Rubber and articles thereof,2687358.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Croatia,40.0,Rubber and articles thereof,4.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Czechia,40.0,Rubber and articles thereof,604727.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,40.0,Rubber and articles thereof,127662.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,40.0,Rubber and articles thereof,143310.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,40.0,Rubber and articles thereof,5868081.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,40.0,Rubber and articles thereof,3781505.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,40.0,Rubber and articles thereof,599826.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",40.0,Rubber and articles thereof,28972.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,40.0,Rubber and articles thereof,219579.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,40.0,Rubber and articles thereof,424282.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Ireland,40.0,Rubber and articles thereof,14497.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,40.0,Rubber and articles thereof,860978.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,40.0,Rubber and articles thereof,3719977.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,40.0,Rubber and articles thereof,5628106.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,40.0,Rubber and articles thereof,1334.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Rep. of Korea,40.0,Rubber and articles thereof,1438460.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,40.0,Rubber and articles thereof,67989.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Lithuania,40.0,Rubber and articles thereof,192.0,,34.9823018,33.1451285,55.3500003,23.7499997
2003,2003.0,Import,Cyprus,Luxembourg,40.0,Rubber and articles thereof,42811.0,,34.9823018,33.1451285,49.8158683,6.1296751
2003,2003.0,Import,Cyprus,Malaysia,40.0,Rubber and articles thereof,1260898.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Malta,40.0,Rubber and articles thereof,789.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Import,Cyprus,Mexico,40.0,Rubber and articles thereof,41716.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",40.0,Rubber and articles thereof,1107955.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Mongolia,40.0,Rubber and articles thereof,18878.0,,34.9823018,33.1451285,46.8250388,103.8499736
2003,2003.0,Import,Cyprus,Rep. of Moldova,40.0,Rubber and articles thereof,39.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Morocco,40.0,Rubber and articles thereof,5622.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Import,Cyprus,Netherlands,40.0,Rubber and articles thereof,487671.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,New Zealand,40.0,Rubber and articles thereof,737.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,"Other Africa, nes",40.0,Rubber and articles thereof,23.0,,34.9823018,33.1451285,,
