yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,69,Ceramic products,Australia and New Zealand,Oceania,66748,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,69,Ceramic products,Eastern Asia,Asia,1979430,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,69,Ceramic products,Eastern Europe,Europe,197361,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,69,Ceramic products,Egypt,Egypt,294871,,,,
1998,1998,Import,Fmr Sudan,69,Ceramic products,Latin America and the Caribbean,Americas,183672,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,69,Ceramic products,Northern Europe,Europe,1165017,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,69,Ceramic products,South-eastern Asia,Asia,6982621,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,69,Ceramic products,Southern Asia,Asia,42455,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,69,Ceramic products,Southern Europe,Europe,2031213,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,69,Ceramic products,Western Asia,Asia,11139,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,69,Ceramic products,Western Europe,Europe,73998,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,69,Ceramic products,World,World,13732636,,,,
1998,1998,Import,Fmr Sudan,69,Ceramic products,Cyprus, Cyprus,152706,,,,
1998,1998,Import,Fmr Sudan,69,Ceramic products,Jordan, Jordan,31037,,,,
1998,1998,Import,Fmr Sudan,69,Ceramic products,Saudi Arabia, Saudi Arabia,280731,,,,
