yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,3216414,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,43263442,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,434517,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,17204911,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,6433616,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,30884949,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,9866954,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,1594,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,32944129,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,6509277,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,39138863,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,8050949,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,12982523,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,47718402,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,352718045,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,8075,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,51185,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,140433,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1108140,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,2529567,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,34556,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,755008,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,4685931,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,3558331,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,229717,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,372127,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,2992210,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,1366029,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,5105,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,53909403,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,210068,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,8045,24.0002488,53.9994829,,
