yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",114560179.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",62271.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",128926.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",951399.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",24751.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",1039829.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Botswana,33.0,"Essential oils, perfumes, cosmetics, toileteries",368.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2000,2000.0,Import,Kuwait,Brazil,33.0,"Essential oils, perfumes, cosmetics, toileteries",101691.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,33.0,"Essential oils, perfumes, cosmetics, toileteries",26593.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Cambodia,33.0,"Essential oils, perfumes, cosmetics, toileteries",1741.0,,29.2733964,47.4979476,12.5433216,104.8144914
2000,2000.0,Import,Kuwait,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",608109.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,33.0,"Essential oils, perfumes, cosmetics, toileteries",19272.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",1564655.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,33.0,"Essential oils, perfumes, cosmetics, toileteries",1007.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Croatia,33.0,"Essential oils, perfumes, cosmetics, toileteries",424.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,33.0,"Essential oils, perfumes, cosmetics, toileteries",132662.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,33.0,"Essential oils, perfumes, cosmetics, toileteries",66733.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,33.0,"Essential oils, perfumes, cosmetics, toileteries",152132.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Estonia,33.0,"Essential oils, perfumes, cosmetics, toileteries",6852.0,,29.2733964,47.4979476,58.7523778,25.3319078
2000,2000.0,Import,Kuwait,Finland,33.0,"Essential oils, perfumes, cosmetics, toileteries",207238.0,,29.2733964,47.4979476,63.2467777,25.9209164
