yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,50078,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,150510,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,1125712,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,7375987,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,615028,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,2067715,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,217954,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,29620,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,56223,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,741359,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3826692,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,3123037,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,1942376,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,12799832,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,52452,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,39,Plastics and articles thereof,World,World,316389254,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,1811862,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Armenia, Armenia,38224,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,1075523,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,661311,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,95450700,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Israel, Israel,37498770,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,9562805,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,16714953,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Libya, Libya,1185278,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Mauritania, Mauritania,52566,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,705644,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Oman, Oman,987158,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,68077,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,4998995,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,38797149,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,10102140,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,8567181,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,5022212,31.1667049,36.941628,,
