yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,520,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,53244,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,1658,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,7274,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,47585,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,95326,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,42390,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,12987,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,1078,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,1975128,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,16626,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,43738,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,620264,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,3540414,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Algeria, Algeria,7958,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Bahrain, Bahrain,10000,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Cyprus, Cyprus,61936,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Iraq, Iraq,145115,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Jordan, Jordan,99193,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Kuwait, Kuwait,31426,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,126678,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Qatar, Qatar,45093,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,26362,33.8750629,35.843409,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather, Yemen, Yemen,24000,33.8750629,35.843409,,
