yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,47.0,Pulp of wood or of other fibrous cellulose material,1328849.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Germany,47.0,Pulp of wood or of other fibrous cellulose material,183975.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Greece,47.0,Pulp of wood or of other fibrous cellulose material,90081.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Israel,47.0,Pulp of wood or of other fibrous cellulose material,170448.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,204585.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,420772.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Re-Export,Cyprus,India,47.0,Pulp of wood or of other fibrous cellulose material,123663.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Re-Export,Cyprus,Singapore,47.0,Pulp of wood or of other fibrous cellulose material,18792.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Re-Export,Cyprus,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,15103.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Re-Export,Cyprus,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,101430.0,,34.9823018,33.1451285,26.2540493,29.2675469
