yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,1206798,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,24214774,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,1721629,31.17,-7.33,,
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,556963,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,23286524,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,23,Residues and waste from the food industries,South-eastern Asia,Asia,1998689,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,5061122,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,3870190,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Western Asia,Asia,6190456,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,2363443,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,23,Residues and waste from the food industries,World,World,71376475,31.17,-7.33,,
2008,2008,Export,Morocco,23,Residues and waste from the food industries,Mauritania, Mauritania,83695,31.17,-7.33,,
