yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,24550,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2447,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,365433,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,24884,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,4079,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,190153,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,290090,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,1204256,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products", Algeria, Algeria,1799,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,8158,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,139312,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,88090,20.2540382,-9.2399263,,
