yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,512314,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Eastern Asia,Asia,26536860,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Eastern Europe,Europe,5568069,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Egypt,Egypt,5793281,31.17,-7.33,,
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,14301749,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Northern America,Americas,46707952,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Northern Europe,Europe,40746996,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,38,Chemical products n.e.c.,South-eastern Asia,Asia,1691192,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Southern Asia,Asia,137528,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Southern Europe,Europe,141682332,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,2599273,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Tunisia,Tunisia,1380199,31.17,-7.33,,
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Western Asia,Asia,7072544,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Western Europe,Europe,190004877,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,38,Chemical products n.e.c.,World,World,522328682,31.17,-7.33,,
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Jordan, Jordan,42460,31.17,-7.33,,
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Lebanon, Lebanon,32117,31.17,-7.33,,
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Libya, Libya,73631,31.17,-7.33,,
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Qatar, Qatar,693401,31.17,-7.33,,
2017,2017,Import,Morocco,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,5920021,31.17,-7.33,,
2017,2017,Import,Morocco,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,865759,31.17,-7.33,,
