yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,4000,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,34469,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,5377,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,840593,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",Iraq, Iraq,85468,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",Israel, Israel,33690,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,4927,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",Libya, Libya,931,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,7192,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",State of Palestine, State of Palestine,3473,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,4463,31.1667049,36.941628,,
