yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,70.0,Glass and glassware,5960373.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Australia,70.0,Glass and glassware,7738.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Austria,70.0,Glass and glassware,19373.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Belgium,70.0,Glass and glassware,132478.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Canada,70.0,Glass and glassware,2265.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,China,70.0,Glass and glassware,225.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Cyprus,70.0,Glass and glassware,16936.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,France,70.0,Glass and glassware,10587.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,70.0,Glass and glassware,4697801.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,70.0,Glass and glassware,88085.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Hungary,70.0,Glass and glassware,53680.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Export,Malta,Italy,70.0,Glass and glassware,10167.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Japan,70.0,Glass and glassware,174597.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Export,Malta,Libya,70.0,Glass and glassware,62506.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,New Zealand,70.0,Glass and glassware,193.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Export,Malta,Poland,70.0,Glass and glassware,1386.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Export,Malta,Portugal,70.0,Glass and glassware,424.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Export,Malta,India,70.0,Glass and glassware,11892.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Export,Malta,South Africa,70.0,Glass and glassware,25.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Export,Malta,Spain,70.0,Glass and glassware,18687.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Export,Malta,Switzerland,70.0,Glass and glassware,20241.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,2985.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Egypt,70.0,Glass and glassware,276.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Export,Malta,United Kingdom,70.0,Glass and glassware,624236.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,Bunkers,70.0,Glass and glassware,511.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2007,2007.0,Export,Malta,USA,70.0,Glass and glassware,3081.0,,35.8885993,14.4476911,39.7837304,-100.445882
