yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19530529.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",124900.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",55631.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26719.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10421.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",724219.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3313.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",286285.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18249.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",143720.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58268.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",842118.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36824.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1769.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",216.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2605.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",62439.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",680119.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",787.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88873.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",333660.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Niger,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1093.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2019,2019.0,Import,Georgia,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",325.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2019,2019.0,Import,Georgia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",142995.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",216.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11179122.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Import,Georgia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4408.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Import,Georgia,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16168.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2019,2019.0,Import,Georgia,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34049.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2019,2019.0,Import,Georgia,Slovenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2420.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Import,Georgia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42473.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13118.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10915.0,,32.3293809,-83.1137366,14.8971921,100.83273
2019,2019.0,Import,Georgia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6055.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1634197.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Turkmenistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5016.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Import,Georgia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2931273.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",875.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4616.0,,32.3293809,-83.1137366,39.7837304,-100.445882
