yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16512000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Albania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4000.0,,30.8124247,34.8594762,41.000028,19.9999619
2014,2014.0,Export,Israel,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2871000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",156000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Export,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",186000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",199000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1288000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1670000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",300000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Export,Israel,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",893000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",288000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Export,Israel,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2014,2014.0,Export,Israel,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",850000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2014,2014.0,Export,Israel,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",76000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Export,Israel,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Export,Israel,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",284000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Export,Israel,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",545000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Export,Israel,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Export,Israel,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",526000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1170000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Export,Israel,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",290000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Export,Israel,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",429000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Export,Israel,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Export,Israel,North Macedonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2014,2014.0,Export,Israel,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3405000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",717000.0,,30.8124247,34.8594762,39.7837304,-100.445882
