yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,112,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,3607,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,28354,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,39083,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,20112129,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,3800,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,2791772,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,32178,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sudan,Sudan,5122,31.17,-7.33,,
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,22654620,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,218061584,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,274997088,31.17,-7.33,,
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,108516,31.17,-7.33,,
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,71,31.17,-7.33,,
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,116,31.17,-7.33,,
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,290,31.17,-7.33,,
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,14,31.17,-7.33,,
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,6751,31.17,-7.33,,
2012,2012,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,10432811,31.17,-7.33,,
