yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,69987,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,465990,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,55650,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,23759,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,3623549,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,56156,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,261736,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1085,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,13693617,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Israel, Israel,155026,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,449940,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,7702047,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Libya, Libya,615589,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Malta, Malta,26268,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,32448,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,25265,34.9823018,33.1451285,,
