yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,8648,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,76,Aluminum and articles thereof,Eastern Asia,Asia,130112216,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,76,Aluminum and articles thereof,Eastern Europe,Europe,2935725,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,76,Aluminum and articles thereof,Egypt,Egypt,5204472,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,562525,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,76,Aluminum and articles thereof,Northern America,Americas,4170445,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,76,Aluminum and articles thereof,Northern Europe,Europe,9026739,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,76,Aluminum and articles thereof,South-eastern Asia,Asia,279189853,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,76,Aluminum and articles thereof,Southern Asia,Asia,10895620,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,76,Aluminum and articles thereof,Southern Europe,Europe,18078751,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,6281227,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,76,Aluminum and articles thereof,Tunisia,Tunisia,3082110,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Western Asia,Asia,3038615,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,76,Aluminum and articles thereof,Western Europe,Europe,15705191,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,76,Aluminum and articles thereof,World,World,631328770,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Algeria, Algeria,4848078,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Bahrain, Bahrain,1118795,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Jordan, Jordan,223228,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Kuwait, Kuwait,1892772,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Lebanon, Lebanon,1067239,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Morocco, Morocco,14312709,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Pakistan, Pakistan,162326,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Qatar, Qatar,2996862,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,16329060,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,46959610,21.0000287,57.0036901,,
