yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,61687,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,3516113,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,488997,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,20943,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,90942,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1288480,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,2292530,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,4651156,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,17882,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1399538,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,292047,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,9903,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,64986,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,5117421,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,40737296,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,333071,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,26498,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,571620,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,923469,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,152846,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,328925,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,27497,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,11466021,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,6181018,25.3336984,51.2295295,,
