yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",882273316.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4767835.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",267088.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15370421.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2358.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Import,Georgia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1942868.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5267614.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",169400.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",979160.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11855366.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1774776.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",165196.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2021,2021.0,Import,Georgia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",248251.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",215695404.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64776.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",949911.0,,32.3293809,-83.1137366,34.9823018,33.1451285
