yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9298000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Cambodia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Export,Israel,Cameroon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Export,Israel,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Export,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",111000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2021,2021.0,Export,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1712000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3155000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",660000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Guatemala,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",66000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Export,Israel,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Export,Israel,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Luxembourg,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Export,Israel,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",189000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2507000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Export,Israel,Panama,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Export,Israel,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",144000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Export,Israel,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",78000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",137000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Export,Israel,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",71000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2021,2021.0,Export,Israel,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57000.0,,30.8124247,34.8594762,,
