yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,83.0,Miscellaneous articles of base metal,971410.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Bahrain,83.0,Miscellaneous articles of base metal,59740.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Belgium,83.0,Miscellaneous articles of base metal,1639.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Re-Export,Qatar,France,83.0,Miscellaneous articles of base metal,11293.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Re-Export,Qatar,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,3008.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Re-Export,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,2293.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Philippines,83.0,Miscellaneous articles of base metal,119529.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Re-Export,Qatar,Saudi Arabia,83.0,Miscellaneous articles of base metal,11382.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,Fmr Sudan,83.0,Miscellaneous articles of base metal,1373.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Re-Export,Qatar,Switzerland,83.0,Miscellaneous articles of base metal,312005.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Re-Export,Qatar,United Arab Emirates,83.0,Miscellaneous articles of base metal,439741.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Re-Export,Qatar,Egypt,83.0,Miscellaneous articles of base metal,9404.0,,25.3336984,51.2295295,26.2540493,29.2675469
