yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,18.0,Cocoa and cocoa preparations,83843692.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Algeria,18.0,Cocoa and cocoa preparations,79783.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Import,Lebanon,Argentina,18.0,Cocoa and cocoa preparations,52679.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,18.0,Cocoa and cocoa preparations,88047.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,18.0,Cocoa and cocoa preparations,59692.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Armenia,18.0,Cocoa and cocoa preparations,2088.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Import,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,8114328.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),18.0,Cocoa and cocoa preparations,147.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,36234.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,18.0,Cocoa and cocoa preparations,138402.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Cameroon,18.0,Cocoa and cocoa preparations,489754.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Import,Lebanon,Canada,18.0,Cocoa and cocoa preparations,136978.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,18.0,Cocoa and cocoa preparations,650.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,18.0,Cocoa and cocoa preparations,453311.0,,33.8750629,35.843409,35.000074,104.999927
