yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,2.0,Meat and edible meat offal,2917488.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Australia,2.0,Meat and edible meat offal,61632.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Re-Export,Qatar,Bahrain,2.0,Meat and edible meat offal,207739.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Brazil,2.0,Meat and edible meat offal,230510.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Re-Export,Qatar,China,2.0,Meat and edible meat offal,89573.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,Jordan,2.0,Meat and edible meat offal,52079.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Lebanon,2.0,Meat and edible meat offal,880.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Oman,2.0,Meat and edible meat offal,55917.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,India,2.0,Meat and edible meat offal,297229.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,South Africa,2.0,Meat and edible meat offal,2016.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Re-Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,789276.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Egypt,2.0,Meat and edible meat offal,3460.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Re-Export,Qatar,USA,2.0,Meat and edible meat offal,980875.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Re-Export,Qatar,Uruguay,2.0,Meat and edible meat offal,146301.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
