yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137096813.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",581.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2016,2016.0,Import,State of Palestine,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13884.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2016,2016.0,Import,State of Palestine,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",734478.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16241.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52560.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2016,2016.0,Import,State of Palestine,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63372.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13974.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2016,2016.0,Import,State of Palestine,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",128788864.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",566.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2016,2016.0,Import,State of Palestine,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",101312.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,"Other Asia, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17068.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26721.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2016,2016.0,Import,State of Palestine,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69575.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2016,2016.0,Import,State of Palestine,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",257105.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Guinea-Bissau,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48713.0,,31.46242095,34.262716572130714,12.100035,-14.9000214
2016,2016.0,Import,State of Palestine,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",165578.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1103927.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129394.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2016,2016.0,Import,State of Palestine,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2163285.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2016,2016.0,Import,State of Palestine,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1832.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62805.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",440212.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22383.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2016,2016.0,Import,State of Palestine,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1674846.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53525.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",146862.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",927148.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
