yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,58315,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,2959,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,36371,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,524,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,6612,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,20559,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1351,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,189,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,11955,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,232936,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,40,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,597,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,176,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,14230,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,2858,26.1551249,50.5344606,,
