yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",773820.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",410847.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23512.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Export,Kuwait,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4470.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2703.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1394.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",678.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",373.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Export,Kuwait,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16947.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17305.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1536.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4999.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35751.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13089.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13048.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Export,Kuwait,Tajikistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24500.0,,29.2733964,47.4979476,38.6281733,70.8156541
2008,2008.0,Export,Kuwait,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6994.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Export,Kuwait,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116678.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2774.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",783.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19236.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56203.0,,29.2733964,47.4979476,39.7837304,-100.445882
