yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,178990338,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,592558,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Egypt,Egypt,64742,31.17,-7.33,,
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Northern America,Americas,13073,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Northern Europe,Europe,8753790,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1403254,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Asia,Asia,152214,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Europe,Europe,130794296,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,636,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,134,31.17,-7.33,,
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Western Asia,Asia,42253935,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Western Europe,Europe,82584222,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,446313158,31.17,-7.33,,
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,58122,31.17,-7.33,,
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,5344,31.17,-7.33,,
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,2286,31.17,-7.33,,
