yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,176024,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,3299338,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,867428,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,17435345,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2242397,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1660224,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,13070,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,14394453,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,20846132,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2738520,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,48367228,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,10313906,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,35377285,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,74731,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2643832,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,21177795,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,401882520,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,343139,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,111872804,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,602410,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,1345595,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,14363752,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Comoros, Comoros,96828,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,12534,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,6194246,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Georgia, Georgia,1975040,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,33980943,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,4783306,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,2642351,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,1041807,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,13294837,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,15459,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,324647,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,1097305,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,678317,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,466686,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,3775078,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,7115318,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,1784251,24.0002488,53.9994829,,
