yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,33067,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,255467,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,197067,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,221333,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,132267,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,348534,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,World,World,6654675,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,1663469,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,103467,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,277067,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,103200,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,1072268,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,662667,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,112800,25.62,42.35,,
