yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,516206,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,85409,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,473794,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,364984,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,2710357,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,83077,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,541,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,3433231,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,4105439,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,1566632,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,4071394,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,307293,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,5582804,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,433616,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1551935,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2964256,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,144022309,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Afghanistan, Afghanistan,4656957,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,67765,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Armenia, Armenia,681,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Azerbaijan, Azerbaijan,35151,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,39548889,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Comoros, Comoros,41,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,48473,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Djibouti, Djibouti,253858,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Georgia, Georgia,200,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,1838700,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,39101483,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,11105138,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,1724764,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,222185,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,4746,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Mauritania, Mauritania,64951,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,1792238,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,5386886,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,2278851,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,3422654,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,748530,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,863659,24.0002488,53.9994829,,
