yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,30.0,Pharmaceutical products,228721726.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,10290.0,,34.9823018,33.1451285,33.7680065,66.2385139
2008,2008.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,2443285.0,,34.9823018,33.1451285,41.000028,19.9999619
2008,2008.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,3616210.0,,34.9823018,33.1451285,28.0000272,2.9999825
2008,2008.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,242264.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2008,2008.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,360618.0,,34.9823018,33.1451285,40.3936294,47.7872508
2008,2008.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,4181436.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1320454.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,40256.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2008,2008.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,3171247.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,Bangladesh,30.0,Pharmaceutical products,25654.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,30418.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,227090.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2008,2008.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,3859654.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,411702.0,,34.9823018,33.1451285,44.3053476,17.5961467
2008,2008.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,578977.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2008,2008.0,Export,Cyprus,Br. Virgin Isds,30.0,Pharmaceutical products,190290.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Brunei Darussalam,30.0,Pharmaceutical products,15670.0,,34.9823018,33.1451285,4.4137155,114.5653908
2008,2008.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,3694213.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,241927.0,,34.9823018,33.1451285,17.1750495,95.9999652
2008,2008.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,16655.0,,34.9823018,33.1451285,-3.426449,29.9324519
2008,2008.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,842482.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,696600.0,,34.9823018,33.1451285,12.5433216,104.8144914
2008,2008.0,Export,Cyprus,Canada,30.0,Pharmaceutical products,50813.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1258720.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Export,Cyprus,China,30.0,Pharmaceutical products,3457035.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Colombia,30.0,Pharmaceutical products,289752.0,,34.9823018,33.1451285,4.099917,-72.9088133
2008,2008.0,Export,Cyprus,Croatia,30.0,Pharmaceutical products,213884.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Export,Cyprus,Czechia,30.0,Pharmaceutical products,13307793.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Export,Cyprus,Denmark,30.0,Pharmaceutical products,2593393.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Export,Cyprus,Dominican Rep.,30.0,Pharmaceutical products,49500.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Ecuador,30.0,Pharmaceutical products,38468.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2008,2008.0,Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,3596816.0,,34.9823018,33.1451285,10.2116702,38.6521203
2008,2008.0,Export,Cyprus,Eritrea,30.0,Pharmaceutical products,35774.0,,34.9823018,33.1451285,15.9500319,37.9999668
2008,2008.0,Export,Cyprus,Estonia,30.0,Pharmaceutical products,721639.0,,34.9823018,33.1451285,58.7523778,25.3319078
2008,2008.0,Export,Cyprus,France,30.0,Pharmaceutical products,2143999.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Export,Cyprus,Djibouti,30.0,Pharmaceutical products,79951.0,,34.9823018,33.1451285,11.8145966,42.8453061
2008,2008.0,Export,Cyprus,Georgia,30.0,Pharmaceutical products,368583.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2008,2008.0,Export,Cyprus,Gambia,30.0,Pharmaceutical products,151106.0,,34.9823018,33.1451285,13.470062,-15.4900464
