yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,33983,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Asia,Asia,10037349,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Europe,Europe,629871,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Egypt,Egypt,580950,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1314855,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern America,Americas,1952900,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern Europe,Europe,17522626,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Polynesia,Oceania,3622114,,,-5.109184731250752,167.40343615892436
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,5955276,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Asia,Asia,112935,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Europe,Europe,5777833,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,111133,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Tunisia,Tunisia,543,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Asia,Asia,458916,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Europe,Europe,11301405,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,95709320,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Bahrain, Bahrain,10450,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Cyprus, Cyprus,59339,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Jordan, Jordan,71610,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Kuwait, Kuwait,717,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Lebanon, Lebanon,12629,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Malta, Malta,4215,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Morocco, Morocco,414522,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Oman, Oman,72782,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Qatar, Qatar,42893,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,7928686,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,2926302,,,,
1999,1999,Import,Fmr Sudan,85,"Electrical, electronic equipment",Yemen, Yemen,12347,,,,
