yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1014855,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2996511,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,15799,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,389465,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Northern Africa,Africa,70923,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,1222047,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7088525,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,992361,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,26853,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,703905,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,612077,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,1200293,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,14957394,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",World,World,85705051,21.0000287,57.0036901,,
