yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,40.0,Rubber and articles thereof,287212925.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Algeria,40.0,Rubber and articles thereof,6806.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Import,Oman,Australia,40.0,Rubber and articles thereof,76247.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,40.0,Rubber and articles thereof,9040.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,40.0,Rubber and articles thereof,1046892.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,40.0,Rubber and articles thereof,2.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,40.0,Rubber and articles thereof,2676863.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,202.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Import,Oman,Brazil,40.0,Rubber and articles thereof,282231.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Canada,40.0,Rubber and articles thereof,137875.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,40.0,Rubber and articles thereof,1068143.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,40.0,Rubber and articles thereof,83489674.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Colombia,40.0,Rubber and articles thereof,2821.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Import,Oman,Congo,40.0,Rubber and articles thereof,179.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2021,2021.0,Import,Oman,Croatia,40.0,Rubber and articles thereof,780.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Czechia,40.0,Rubber and articles thereof,2080.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,Denmark,40.0,Rubber and articles thereof,35133.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ecuador,40.0,Rubber and articles thereof,1001.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Import,Oman,Ethiopia,40.0,Rubber and articles thereof,668.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,Finland,40.0,Rubber and articles thereof,6426.0,,21.0000287,57.0036901,63.2467777,25.9209164
2021,2021.0,Import,Oman,France,40.0,Rubber and articles thereof,3433282.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,State of Palestine,40.0,Rubber and articles thereof,10408.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2021,2021.0,Import,Oman,Germany,40.0,Rubber and articles thereof,5263368.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,40.0,Rubber and articles thereof,392637.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,5919.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Hungary,40.0,Rubber and articles thereof,62.0,,21.0000287,57.0036901,47.1817585,19.5060937
2021,2021.0,Import,Oman,Iceland,40.0,Rubber and articles thereof,12114.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2021,2021.0,Import,Oman,Indonesia,40.0,Rubber and articles thereof,942871.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,40.0,Rubber and articles thereof,219752.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Iraq,40.0,Rubber and articles thereof,5185.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Import,Oman,Ireland,40.0,Rubber and articles thereof,1201.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Import,Oman,Italy,40.0,Rubber and articles thereof,2950239.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,40.0,Rubber and articles thereof,10098884.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Kazakhstan,40.0,Rubber and articles thereof,1786.0,,21.0000287,57.0036901,48.1012954,66.7780818
2021,2021.0,Import,Oman,Jordan,40.0,Rubber and articles thereof,71602.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Rep. of Korea,40.0,Rubber and articles thereof,14985643.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,40.0,Rubber and articles thereof,41999.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,40.0,Rubber and articles thereof,11334.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Latvia,40.0,Rubber and articles thereof,121391.0,,21.0000287,57.0036901,56.8406494,24.7537645
2021,2021.0,Import,Oman,Lithuania,40.0,Rubber and articles thereof,18.0,,21.0000287,57.0036901,55.3500003,23.7499997
2021,2021.0,Import,Oman,Luxembourg,40.0,Rubber and articles thereof,853407.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,40.0,Rubber and articles thereof,8412501.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Mexico,40.0,Rubber and articles thereof,57443.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Import,Oman,"Other Asia, nes",40.0,Rubber and articles thereof,247071.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Netherlands,40.0,Rubber and articles thereof,2838012.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Nigeria,40.0,Rubber and articles thereof,444.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Import,Oman,Norway,40.0,Rubber and articles thereof,2999633.0,,21.0000287,57.0036901,60.5000209,9.0999715
2021,2021.0,Import,Oman,United States Minor Outlying Islands,40.0,Rubber and articles thereof,2795.0,,21.0000287,57.0036901,16.7325005,-169.5282535
2021,2021.0,Import,Oman,Pakistan,40.0,Rubber and articles thereof,218231.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,40.0,Rubber and articles thereof,216569.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,40.0,Rubber and articles thereof,1527823.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Portugal,40.0,Rubber and articles thereof,163383.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Import,Oman,Qatar,40.0,Rubber and articles thereof,3684044.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Romania,40.0,Rubber and articles thereof,50070.0,,21.0000287,57.0036901,45.9852129,24.6859225
2021,2021.0,Import,Oman,Saudi Arabia,40.0,Rubber and articles thereof,640215.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,40.0,Rubber and articles thereof,12610018.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,40.0,Rubber and articles thereof,11975726.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Slovakia,40.0,Rubber and articles thereof,8208.0,,21.0000287,57.0036901,48.7411522,19.4528646
2021,2021.0,Import,Oman,Viet Nam,40.0,Rubber and articles thereof,1368782.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Import,Oman,Slovenia,40.0,Rubber and articles thereof,127976.0,,21.0000287,57.0036901,45.8133113,14.4808369
2021,2021.0,Import,Oman,South Africa,40.0,Rubber and articles thereof,78975.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Import,Oman,Spain,40.0,Rubber and articles thereof,2564936.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sweden,40.0,Rubber and articles thereof,95292.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,Switzerland,40.0,Rubber and articles thereof,93880.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Import,Oman,Syria,40.0,Rubber and articles thereof,5461.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,40.0,Rubber and articles thereof,8893947.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,40.0,Rubber and articles thereof,88263823.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Tunisia,40.0,Rubber and articles thereof,23.0,,21.0000287,57.0036901,33.8439408,9.400138
2021,2021.0,Import,Oman,Turkey,40.0,Rubber and articles thereof,1931695.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Ukraine,40.0,Rubber and articles thereof,5.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Import,Oman,Egypt,40.0,Rubber and articles thereof,41890.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,40.0,Rubber and articles thereof,931833.0,,21.0000287,57.0036901,54.7023545,-3.2765753
