yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,77738,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,78,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,520,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,24372,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,494,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,13912,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,218843,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,20728,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,159839,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,94008,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,20637,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,21695167,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,199769,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,208,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,140276,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,504875,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,617268,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,131428,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,260,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,8510,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,342830,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,2582849,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,12184614,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,133335,21.0000287,57.0036901,,
