yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",19906038.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",381.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",10150.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",98148.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",12930199.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",6533.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",70315.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",28646.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",218000.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",9776.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",24040.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",29257.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",87215.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1674005.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",126635.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",98608.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",31553.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28250.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",30777.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",496863.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",15852.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",91839.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",25475.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1183.0,,31.1667049,36.941628,52.215933,19.134422
