yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,2478264.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Belgium,60.0,Knitted or crocheted fabrics,190232.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Canada,60.0,Knitted or crocheted fabrics,4772.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,China,60.0,Knitted or crocheted fabrics,313729.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Denmark,60.0,Knitted or crocheted fabrics,266.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,60.0,Knitted or crocheted fabrics,74.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,60.0,Knitted or crocheted fabrics,31020.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,60.0,Knitted or crocheted fabrics,49668.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,60.0,Knitted or crocheted fabrics,678478.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Indonesia,60.0,Knitted or crocheted fabrics,7240.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Israel,60.0,Knitted or crocheted fabrics,9514.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,60.0,Knitted or crocheted fabrics,613332.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Rep. of Korea,60.0,Knitted or crocheted fabrics,73653.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,"Other Asia, nes",60.0,Knitted or crocheted fabrics,236977.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,60.0,Knitted or crocheted fabrics,16295.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Pakistan,60.0,Knitted or crocheted fabrics,37985.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Portugal,60.0,Knitted or crocheted fabrics,418.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,India,60.0,Knitted or crocheted fabrics,28303.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,South Africa,60.0,Knitted or crocheted fabrics,28193.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,60.0,Knitted or crocheted fabrics,46709.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Syria,60.0,Knitted or crocheted fabrics,32651.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,60.0,Knitted or crocheted fabrics,6763.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,United Kingdom,60.0,Knitted or crocheted fabrics,71992.0,,34.9823018,33.1451285,54.7023545,-3.2765753
