yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,466413.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,92.0,Musical instruments; parts and accessories of such articles,705.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,204251.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Germany,92.0,Musical instruments; parts and accessories of such articles,8688.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,87160.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,16968.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,16402.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,38348.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,3883.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Philippines,92.0,Musical instruments; parts and accessories of such articles,1157.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,423.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,7185.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Syria,92.0,Musical instruments; parts and accessories of such articles,5757.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,2127.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,92.0,Musical instruments; parts and accessories of such articles,4354.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,17986.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,19031.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,31987.0,,31.1667049,36.941628,39.7837304,-100.445882
