yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,1500848,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,28372409,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,137263306,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,130882436,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,4934680,25.62,42.35,,
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,41427587,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,53235068,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,29246598,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,97310093,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,83728861,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,853117131,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,7173254,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,323438643,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,World,World,2522746859,25.62,42.35,,
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,1183355,25.62,42.35,,
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,295941,25.62,42.35,,
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,7102405,25.62,42.35,,
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,370736,25.62,42.35,,
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,672715878,25.62,42.35,,
