yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,57368,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,56440948,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,104060,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,63443489,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1835161,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,10782609,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1555697,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,143793,31.17,-7.33,,
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,2800954,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,16565235,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,219817824,31.17,-7.33,,
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,324191,31.17,-7.33,,
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,752784,31.17,-7.33,,
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,10312837,31.17,-7.33,,
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,52166116,31.17,-7.33,,
