yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4834224742.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",109668.0,,25.3336984,51.2295295,33.7680065,66.2385139
2020,2020.0,Import,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7718366.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27586743.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14172742.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1932439.0,,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020.0,Import,Qatar,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2268046.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Import,Qatar,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19976.0,,25.3336984,51.2295295,4.4137155,114.5653908
2020,2020.0,Import,Qatar,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2404941.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Import,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30158448.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",625616.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Import,Qatar,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",620645203.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18959.0,,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020.0,Import,Qatar,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4824688.0,,25.3336984,51.2295295,45.5643442,17.0118954
2020,2020.0,Import,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",603311.0,,25.3336984,51.2295295,34.9823018,33.1451285
