yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,73.0,Iron or steel articles,198530248.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Algeria,73.0,Iron or steel articles,2198530.0,,26.1551249,50.5344606,28.0000272,2.9999825
2016,2016.0,Export,Bahrain,Antigua and Barbuda,73.0,Iron or steel articles,557.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Export,Bahrain,Azerbaijan,73.0,Iron or steel articles,227.0,,26.1551249,50.5344606,40.3936294,47.7872508
2016,2016.0,Export,Bahrain,Bahamas,73.0,Iron or steel articles,116.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Export,Bahrain,Belgium,73.0,Iron or steel articles,218631.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Export,Bahrain,Canada,73.0,Iron or steel articles,15626.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Export,Bahrain,Cayman Isds,73.0,Iron or steel articles,1101.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Chile,73.0,Iron or steel articles,7999.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Export,Bahrain,China,73.0,Iron or steel articles,9.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Denmark,73.0,Iron or steel articles,257903.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Export,Bahrain,Ethiopia,73.0,Iron or steel articles,183175.0,,26.1551249,50.5344606,10.2116702,38.6521203
2016,2016.0,Export,Bahrain,France,73.0,Iron or steel articles,1447.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Export,Bahrain,Germany,73.0,Iron or steel articles,2279715.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",73.0,Iron or steel articles,57067.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Indonesia,73.0,Iron or steel articles,15933.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Export,Bahrain,Iraq,73.0,Iron or steel articles,5764.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Export,Bahrain,Ireland,73.0,Iron or steel articles,107999.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Export,Bahrain,Italy,73.0,Iron or steel articles,401.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Jordan,73.0,Iron or steel articles,85003.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Kuwait,73.0,Iron or steel articles,7163492.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Lebanon,73.0,Iron or steel articles,544.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Export,Bahrain,Liberia,73.0,Iron or steel articles,19263.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Export,Bahrain,Malta,73.0,Iron or steel articles,7371.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Export,Bahrain,Morocco,73.0,Iron or steel articles,2703713.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Export,Bahrain,Mozambique,73.0,Iron or steel articles,954404.0,,26.1551249,50.5344606,-19.302233,34.9144977
2016,2016.0,Export,Bahrain,Oman,73.0,Iron or steel articles,2085487.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Netherlands,73.0,Iron or steel articles,7135033.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Export,Bahrain,Vanuatu,73.0,Iron or steel articles,131.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2016,2016.0,Export,Bahrain,New Zealand,73.0,Iron or steel articles,690.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Export,Bahrain,Norway,73.0,Iron or steel articles,5581.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Export,Bahrain,Marshall Isds,73.0,Iron or steel articles,6209.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Pakistan,73.0,Iron or steel articles,472.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Panama,73.0,Iron or steel articles,6821.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Export,Bahrain,Qatar,73.0,Iron or steel articles,9240364.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,73.0,Iron or steel articles,97226386.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,Senegal,73.0,Iron or steel articles,119297.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2016,2016.0,Export,Bahrain,India,73.0,Iron or steel articles,15243513.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,Singapore,73.0,Iron or steel articles,144551.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Viet Nam,73.0,Iron or steel articles,22957.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Export,Bahrain,Spain,73.0,Iron or steel articles,3417.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Export,Bahrain,Sudan,73.0,Iron or steel articles,31371.0,,26.1551249,50.5344606,14.5844444,29.4917691
2016,2016.0,Export,Bahrain,Sweden,73.0,Iron or steel articles,3741.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Export,Bahrain,United Arab Emirates,73.0,Iron or steel articles,28292745.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Turkey,73.0,Iron or steel articles,65745.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,Tuvalu,73.0,Iron or steel articles,339.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2016,2016.0,Export,Bahrain,Egypt,73.0,Iron or steel articles,22140364.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Export,Bahrain,United Kingdom,73.0,Iron or steel articles,198529.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,Bunkers,73.0,Iron or steel articles,30615.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,73.0,Iron or steel articles,17893.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,73.0,Iron or steel articles,88316.0,,26.1551249,50.5344606,39.7837304,-100.445882
