yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,18061,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,12830,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,40211291,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1902506,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,1500,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,44041360,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,146795738,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,45819706,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,23929926,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,9645037,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,37174574,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,104295,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,177023066,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,530902136,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Afghanistan, Afghanistan,386,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Algeria, Algeria,7430,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,10000,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,30439,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Iraq, Iraq,684,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Israel, Israel,2741617,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,15473,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,45143,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,56152,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Libya, Libya,258209,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,32120,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,410347,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,315377,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,109,38.9597594,34.9249653,,
