yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,3088650,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,1177999,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,54084,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,1349050,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,77575,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,239386,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,174490,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,13896,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,3285549,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,3967581,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,76,Aluminium and articles thereof,World,World,33122281,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, Algeria, Algeria,2328218,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, Bahrain, Bahrain,148049,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, Iraq, Iraq,2218668,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, Israel, Israel,1635765,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, Kuwait, Kuwait,9800,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, Lebanon, Lebanon,5322773,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, Qatar, Qatar,68321,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,483444,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, State of Palestine, State of Palestine,5032641,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,351085,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof, Yemen, Yemen,28766,31.1667049,36.941628,,
