yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,72,Iron and steel,Egypt,Egypt,60243,31.17,-7.33,,
1997,1997,Export,Morocco,72,Iron and steel,Northern America,Americas,10125,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,72,Iron and steel,Northern Europe,Europe,938804,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,72,Iron and steel,Southern Europe,Europe,13713711,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,2562731,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,2506293,31.17,-7.33,,
1997,1997,Export,Morocco,72,Iron and steel,Western Asia,Asia,1092751,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,72,Iron and steel,Western Europe,Europe,4036769,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,72,Iron and steel,World,World,32017530,31.17,-7.33,,
1997,1997,Export,Morocco,72,Iron and steel,Comoros, Comoros,94786,31.17,-7.33,,
1997,1997,Export,Morocco,72,Iron and steel,Cyprus, Cyprus,447088,31.17,-7.33,,
1997,1997,Export,Morocco,72,Iron and steel,Lebanon, Lebanon,774366,31.17,-7.33,,
1997,1997,Export,Morocco,72,Iron and steel,Libya, Libya,36554,31.17,-7.33,,
1997,1997,Export,Morocco,72,Iron and steel,Mauritania, Mauritania,817882,31.17,-7.33,,
1997,1997,Export,Morocco,72,Iron and steel,Saudi Arabia, Saudi Arabia,3375497,31.17,-7.33,,
