yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,1734,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,108784,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,4415072,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,42465,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,245877,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,366565,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,360,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1387684,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,791399,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,2823354,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,2540458,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,15366886,40.7696272,44.6736646,,
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,96458,40.7696272,44.6736646,,
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,119728,40.7696272,44.6736646,,
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,310724,40.7696272,44.6736646,,
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,52812,40.7696272,44.6736646,,
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,429,40.7696272,44.6736646,,
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,2038596,40.7696272,44.6736646,,
