yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,107200,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,3641339,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,1725601,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,3970672,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,454668,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,23272029,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,51562464,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,5534673,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,733868,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,12453083,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,11161880,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,7622410,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,43817654,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,200221850,25.6242618,42.3528328,,
