yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,852,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,90777623,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,27575755,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,29,Organic chemicals,Egypt,Egypt,824115,31.17,-7.33,,
2018,2018,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,4875717,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,29,Organic chemicals,Northern America,Americas,15998126,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,32727091,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,14457760,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,114235046,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,990417,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,1258524,31.17,-7.33,,
2018,2018,Import,Morocco,29,Organic chemicals,Western Asia,Asia,2943749,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,29,Organic chemicals,Western Europe,Europe,137445015,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,29,Organic chemicals,World,World,488711876,31.17,-7.33,,
2018,2018,Import,Morocco,29,Organic chemicals,Algeria, Algeria,46261,31.17,-7.33,,
2018,2018,Import,Morocco,29,Organic chemicals,Jordan, Jordan,86,31.17,-7.33,,
2018,2018,Import,Morocco,29,Organic chemicals,Kuwait, Kuwait,129,31.17,-7.33,,
2018,2018,Import,Morocco,29,Organic chemicals,Oman, Oman,22683,31.17,-7.33,,
2018,2018,Import,Morocco,29,Organic chemicals,Saudi Arabia, Saudi Arabia,10728875,31.17,-7.33,,
2018,2018,Import,Morocco,29,Organic chemicals,United Arab Emirates, United Arab Emirates,32151,31.17,-7.33,,
