yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,5501922,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,2865858,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,19365848,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,1314648,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,9633378,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,99598027,21.0000287,57.0036901,,
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,5364710,21.0000287,57.0036901,,
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,211920,21.0000287,57.0036901,,
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,579629,21.0000287,57.0036901,,
2010,2010,Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,44370230,21.0000287,57.0036901,,
