yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,703765,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,3917202,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,31760182,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,840903,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,284283870,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,72398009,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,21701779,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,53884951,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,7055910,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,23621482,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,2891865,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,14663189,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,465042,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,4185164,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,40318602,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,614193320,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,41225,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,8368954,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,47341,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Mauritania, Mauritania,6201442,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,427499,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,59587,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,17147286,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,1594074,25.62,42.35,,
