yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,10,Cereals,Central Asia,Asia,6078235,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2008,2008,Import,Cyprus,10,Cereals,Eastern Asia,Asia,52255,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,10,Cereals,Eastern Europe,Europe,107502183,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,10,Cereals,Egypt,Egypt,15673,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,17840931,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,10,Cereals,Northern America,Americas,277592,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,10,Cereals,Northern Europe,Europe,7525649,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,648753,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,10,Cereals,Southern Asia,Asia,71937,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,10,Cereals,Southern Europe,Europe,20573234,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,10,Cereals,Western Europe,Europe,21501021,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,10,Cereals,World,World,193988607,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,10,Cereals, Israel, Israel,10,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,10,Cereals, Lebanon, Lebanon,53,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,10,Cereals, Malta, Malta,1079923,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,10,Cereals, Pakistan, Pakistan,596391,34.9823018,33.1451285,,
