yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,123532,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,2361271,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,14555,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,313333,25.62,42.35,,
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,9131,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,3678532,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,4120858,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,534678,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,5241,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,1604799,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,323113,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,366094,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,11264568,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,29852515,25.62,42.35,,
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,58833,25.62,42.35,,
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,28948,25.62,42.35,,
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,925947,25.62,42.35,,
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,49122,25.62,42.35,,
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,149029,25.62,42.35,,
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,1039,25.62,42.35,,
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,370969,25.62,42.35,,
