yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,112320,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Central Asia,Asia,105,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,35790049,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,4000134,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,387059,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,139787,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,1336126,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,805423,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,739740,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,9020,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,15356773,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,13519,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,4259,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4706541,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,13007442,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,79888168,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,10012,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Jordan, Jordan,7548,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,1207,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,11003,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Malta, Malta,281,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Morocco, Morocco,1805,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Oman, Oman,144,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Qatar, Qatar,13,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,501654,33.87,35.84,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,765103,33.87,35.84,,
