yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,2914000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,19000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,59000,30.8124247,34.8594762,,
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,4000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,56000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,122000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,733000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,31000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,67000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,304000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,260000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4694000,30.8124247,34.8594762,,
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Morocco, Morocco,8000,30.8124247,34.8594762,,
