yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5957170.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",3.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",273366.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",14259.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",36759.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4723772.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",34673.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",761042.0,,40.7696272,44.6736646,52.865196,-7.9794599
2013,2013.0,Import,Armenia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",84881.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1519.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2542.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16.0,,40.7696272,44.6736646,45.8133113,14.4808369
2013,2013.0,Import,Armenia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",5711.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",208.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,North Macedonia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2.0,,40.7696272,44.6736646,41.6171214,21.7168387
2013,2013.0,Import,Armenia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",18221.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",196.0,,40.7696272,44.6736646,39.7837304,-100.445882
