yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44794393.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,781.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2313.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,133843.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,108.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,586983.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46274.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,398.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Export,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20878.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4526.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,102995.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Export,Lebanon,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2193.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25137.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3083.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,316.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7765.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4570.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,221008.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8848.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,66.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3980.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47532.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11373.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2991.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19438.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16768.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2507.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1978.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20491.0,,33.8750629,35.843409,-2.4833826,117.8902853
