yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,5330383.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1868.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,2188.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Export,Malta,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,133.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,3403.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Export,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,140561.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,88.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,438.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,13046.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Export,Malta,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,7042.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Export,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,6662.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,8147.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Export,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,6924.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Export,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,12558.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,96.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,111.0,,35.8885993,14.4476911,13.470062,-15.4900464
2016,2016.0,Export,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,402162.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,12370.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2016,2016.0,Export,Malta,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,2078.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,275.0,,35.8885993,14.4476911,15.5855545,-90.345759
2016,2016.0,Export,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,34534.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,3465.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Export,Malta,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,9152.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2016,2016.0,Export,Malta,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,88855.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Export,Malta,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,291.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Export,Malta,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,87410.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Côte d'Ivoire,62.0,Apparel and clothing accessories; not knitted or crocheted,110.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2016,2016.0,Export,Malta,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,133.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,33304.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,20661.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Export,Malta,Liberia,62.0,Apparel and clothing accessories; not knitted or crocheted,683.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2016,2016.0,Export,Malta,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,2017736.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,506.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Export,Malta,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,448.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2016,2016.0,Export,Malta,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,14111.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Export,Malta,Mozambique,62.0,Apparel and clothing accessories; not knitted or crocheted,6.0,,35.8885993,14.4476911,-19.302233,34.9144977
2016,2016.0,Export,Malta,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,298916.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,1669.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Export,Malta,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,74013.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,19707.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2016,2016.0,Export,Malta,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,277.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Export,Malta,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,261817.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Export,Malta,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,240808.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Export,Malta,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,657.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2016,2016.0,Export,Malta,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,270497.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Export,Malta,India,62.0,Apparel and clothing accessories; not knitted or crocheted,397.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Export,Malta,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,94653.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Export,Malta,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,24030.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Export,Malta,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,9070.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Export,Malta,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,123550.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,80480.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Export,Malta,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,176240.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,22606.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,153.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,11239.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,17151.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Export,Malta,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,2774.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,424607.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,554.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Bunkers,62.0,Apparel and clothing accessories; not knitted or crocheted,15813.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2016,2016.0,Export,Malta,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,213855.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Export,Malta,"Areas, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,13297.0,,35.8885993,14.4476911,,
