yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,65,Headgear and parts thereof,Central Asia,Asia,0,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,1701861,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,334696,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2150,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,14246,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,28600,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,37947,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,21066,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,235894,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,433,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,65,Headgear and parts thereof,Tunisia,Tunisia,1179,40.7696272,44.6736646,,
2021,2021,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,27497,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,65,Headgear and parts thereof,World,World,2441115,40.7696272,44.6736646,,
2021,2021,Import,Armenia,65,Headgear and parts thereof,Israel, Israel,5,40.7696272,44.6736646,,
2021,2021,Import,Armenia,65,Headgear and parts thereof,Morocco, Morocco,45,40.7696272,44.6736646,,
2021,2021,Import,Armenia,65,Headgear and parts thereof,Pakistan, Pakistan,10282,40.7696272,44.6736646,,
2021,2021,Import,Armenia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1185,40.7696272,44.6736646,,
