yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,81.0,"Metals; n.e.c., cermets and articles thereof",76371.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,China,81.0,"Metals; n.e.c., cermets and articles thereof",17217.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",21981.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",7298.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",1936.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",580.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",3435.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",180.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",442.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",22766.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,81.0,"Metals; n.e.c., cermets and articles thereof",531.0,,34.9823018,33.1451285,39.7837304,-100.445882
